ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023400,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000036076,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
P46935,NEDD4_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
F7HIS9,F7HIS9_MACMU,ENSMMUP00000010624,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
P46934,NEDD4_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2Q9H4,H2Q9H4_PANTR,ENSPTRP00000012140,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000023557,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
A7RR93,A7RR93_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
F6VTL6,F6VTL6_ORNAN,ENSOANP00000013575,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q62940,NEDD4_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F1MJ10,F1MJ10_BOVIN,ENSBTAP00000018331,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VVI3,NEDD4_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,1,1,1,
F7FV33,F7FV33_MONDO,ENSMODP00000010094,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q3KRP0,Q3KRP0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,1,,1,
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
Q92462,PUB1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
P39940,RSP5_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,3.0,,,,1,,,,,1,,1,,,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
C4QN24,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
B0XQ72,RSP5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A0JMB2,A0JMB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,2.0,,,,,,,,,,,1,,,1
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8HAL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VBK7,A9VBK7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QTC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
