ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQT7,A2DQT7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4PBW9,Q4PBW9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P20227,TBP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P26355,TBP_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P28147,TBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P28148,TBP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P32085,TBP_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UQ29,Q0UQ29_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KCI0,Q5KCI0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P13393,TBP_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q66HB1,Q66HB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CDL3,Q6CDL3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6RI65,Q6RI65_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7RVB4,Q7RVB4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SXL3,TBP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036926,CHICK,2.0,,,,,,,,,,,,1,1,
P17871,TBP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P20226,TBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O43133,TBP_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F1PQA5,F1PQA5_CANFA,ENSCAFP00000006103,CANFA,2.0,,,,,,,,,,,,1,1,
A7EMZ7,A7EMZ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RWY1,A7RWY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UR58,A9UR58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XXZ0,B0XXZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PSA7,B7PSA7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QND8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000032146,PANTR,2.0,,,,,,,,,,,,1,1,
F6SEF6,F6SEF6_MACMU,ENSMMUP00000020642,MACMU,2.0,,,,,,,,,,,,1,1,
F6U214,F6U214_ORNAN,ENSOANP00000020337,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XPZ4,F6XPZ4_CIOIN,ENSCINP00000005464,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CFV3,F7CFV3_MONDO,ENSMODP00000006780,MONDO,2.0,,,,,,,,,,,,1,1,
G1K3D5,G1K3D5_XENTR,ENSXETP00000018725,XENTR,2.0,,,,,,,,,,,,1,1,
G5E590,G5E590_BOVIN,ENSBTAP00000010109,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QD71,Q4QD71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2SZ73,H2SZ73_TAKRU,ENSTRUP00000017711,TAKRU,1.0,,,,,,,,,,,,1,,
B1L6Y3,B1L6Y3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7PFI3,Q7PFI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I440,Q8I440_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2G4N7,A2G4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q57930,TBP_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
