ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000001060,CHICK,8.0,,,1,,,,1,1,1,1,1,1,1,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,1,1,,
P90778,P90778_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,1,1,,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,5.0,,,1,,,,,1,1,,1,1,,
A1L2G1,A1L2G1_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,1,,
A6V023,A6V023_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,1,,
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,,1,
Q21359,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q09486,Q09486_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
P90781,P90781_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
P90780,P90780_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
P90779,P90779_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
O17721,O17721_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A5WW48,A5WW48_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7SZQ6,A7SZQ6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q93544,Q93544_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q93545,Q93545_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
P73688,P73688_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
