ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W567,F6W567_ORNAN,ENSOANP00000009152,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q38HX7,Q38HX7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P06536,GCR_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1Q298,F1Q298_CANFA,ENSCAFP00000009468,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VE06,F6VE06_MACMU,ENSMMUP00000033941,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P04150,GCR_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,8.0,1,,,,,1,1,1,1,1,1,,,1
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,4.0,,,,,1,,,,,1,1,,,1
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
