ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000024016,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PS92,F6PS92_ORNAN,ENSOANP00000009246,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1N2G1,F1N2G1_BOVIN,ENSBTAP00000033614,BOVIN,8.0,1,1,1,1,,1,1,1,,,,,1,
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
Q80TF0,Q80TF0_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,1,,,,,1,
E2RDY9,E2RDY9_CANFA,ENSCAFP00000022679,CANFA,5.0,1,1,,,,,,,1,,,1,1,
F7HTD7,F7HTD7_MACMU,ENSMMUP00000029010,MACMU,5.0,1,1,,,,,,,1,,,1,1,
H2QP85,H2QP85_PANTR,ENSPTRP00000027426,PANTR,5.0,1,1,,,,,,,1,,,1,1,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000001397,MONDO,2.0,,,,,,,,,,1,,1,,
H2S1U9,H2S1U9_TAKRU,ENSTRUP00000006370,TAKRU,2.0,,,,,,,,,,1,,1,,
A7RZK9,A7RZK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001392,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051965,BOVIN,1.0,,,,,,,,,,1,,,,
P70489,P70489_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7PL13,Q7PL13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2UJ35,H2UJ35_TAKRU,ENSTRUP00000036956,TAKRU,1.0,,,,,,,,,,,,1,,
F7DHU3,F7DHU3_ORNAN,ENSOANP00000005428,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,,1,
