ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH66,D3ZH66_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C092,TAF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15542,TAF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38129,TAF5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035646,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6S7B0,TAF5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49846,TAF5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
