ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNF9,A3KNF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BDC0,F7BDC0_MONDO,ENSMODP00000013579,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009417,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VM00,Q9VM00_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q684P5,RPGP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SVL6,RPGP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O16570,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2S1V3,H2S1V3_TAKRU,ENSTRUP00000006374,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QBV8,H2QBV8_PANTR,ENSPTRP00000014604,PANTR,2.0,,,,,,,,,,,,1,1,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B8W4,F7B8W4_CIOIN,ENSCINP00000003257,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,2.0,,,,,,,,,,,,1,1,
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZPI4,D3ZPI4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B3DLK3,B3DLK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053052,XENTR,2.0,,,,,,,,,,,,1,1,
A7SIF7,A7SIF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q55AN8,Y1806_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XS13,C3XS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPT5,C3XPT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
