ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9Y2,F7D9Y2_XENTR,ENSXETP00000051005,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9I9H1,Q9I9H1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O55042,SYUA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
P37377,SYUA_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q3T0G8,SYUA_BOVIN,ENSBTAP00000021300,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000032613,CANFA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
P37840,SYUA_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
P61145,SYUA_PANTR,ENSPTRP00000054542,PANTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F7H8L8,F7H8L8_MACMU,ENSMMUP00000015893,MACMU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
H2THY3,H2THY3_TAKRU,ENSTRUP00000024283,TAKRU,10.0,1,1,1,,1,1,1,1,1,1,1,,,
H2S7K4,H2S7K4_TAKRU,ENSTRUP00000008376,TAKRU,2.0,,,,,,,,1,,,1,,,
B8A4A6,B8A4A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q274,H2Q274_PANTR,ENSPTRP00000004729,PANTR,1.0,,,,,,,,,,,1,,,
H2RKN8,H2RKN8_TAKRU,ENSTRUP00000000701,TAKRU,1.0,,,,,,,,,,,1,,,
Q502J6,Q502J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SX92,Q7SX92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
