ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PN72,Q6PN72_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QUJ5,H2QUJ5_PANTR,ENSPTRP00000032747,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6T0B4,F6T0B4_XENTR,ENSXETP00000034165,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P47876,IBP1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P21743,IBP1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P08833,IBP1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000033296,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6RF22,F6RF22_MACMU,ENSMMUP00000018099,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1PSW9,F1PSW9_CANFA,ENSCAFP00000018097,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F7BMX9,F7BMX9_ORNAN,ENSOANP00000025688,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q90YJ7,Q90YJ7_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,,1,,,1
H2S0D1,H2S0D1_TAKRU,ENSTRUP00000005852,TAKRU,7.0,,,1,1,1,1,,1,1,,1,,,
H2S1M8,H2S1M8_TAKRU,ENSTRUP00000006299,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2U809,H2U809_TAKRU,ENSTRUP00000033075,TAKRU,4.0,,,,,,,,1,1,,1,,,1
A4IGH0,A4IGH0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,2.0,,,,,,,,1,,,1,,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,2.0,,,,,,,,1,,,1,,,
F7EV06,F7EV06_MONDO,ENSMODP00000011895,MONDO,1.0,,,,,,,,,,1,,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
