ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZM57,HACD3_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E2RSN5,E2RSN5_CANFA,ENSCAFP00000025394,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
B0S700,B0S700_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2URU9,H2URU9_TAKRU,ENSTRUP00000039672,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7YY55,HACD3_BOVIN,ENSBTAP00000036401,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2R8B8,H2R8B8_PANTR,ENSPTRP00000051417,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9P035,HACD3_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3Z6C7,C3Z6C7_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8K2C9,HACD3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
B7Q8P9,B7Q8P9_IXOSC,nan,IXOSC,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9VJX8,Q9VJX8_DROME,nan,DROME,8.0,,,1,,,1,,1,1,1,,1,1,1
A7SV55,A7SV55_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
F6QBD9,F6QBD9_MACMU,ENSMMUP00000020266,MACMU,7.0,,,1,,,,,1,1,1,,1,1,1
C4QUI0,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
F6UB54,F6UB54_CIOIN,ENSCINP00000024991,CIOIN,7.0,,,1,,,1,,1,1,,,1,1,1
F6Q649,F6Q649_MONDO,ENSMODP00000034776,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
Q4PIQ6,Q4PIQ6_USTMA,nan,USTMA,6.0,,,,1,,1,,1,,1,,1,1,
F6ZGR4,F6ZGR4_ORNAN,ENSOANP00000028656,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
D4ABI7,D4ABI7_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
Q21905,Q21905_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,1,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,1,
Q54Y54,Q54Y54_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q9UVI9,Q9UVI9_CANAX,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
B5YMG6,B5YMG6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q6C203,Q6C203_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
D4ABI7,D4ABI7_RAT,ENSRNOP00000045049,RAT,2.0,,,,,,,,,,,,1,1,
Q55FM3,Q55FM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IKU1,Q8IKU1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8L7U4,Q8L7U4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GW27,Q8GW27_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A2F4J3,A2F4J3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q9UVJ0,Q9UVJ0_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7S2Y4,Q7S2Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59QN4,Q59QN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CAS1,Q6CAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ID70,Y3377_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54YR9,Q54YR9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EM23,A2EM23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QJH5,Q4QJH5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P7H5,Q4P7H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23280,YOCA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q11118,WOS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0TZF7,Q0TZF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P28707,SBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14346,HACD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9VE74,A9VE74_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V436,A9V436_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T2K9,A9T2K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRF6,A9SRF6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BM82,A8BM82_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P40857,HACD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
