ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90YL2,Q90YL2_CHICK,nan,CHICK,8.0,,,1,1,,1,,1,1,1,1,,,1
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,7.0,,,1,1,,1,,1,,1,1,,,1
P49454,CENPF_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,,1
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,4.0,,,,,,,,1,1,,1,,,1
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,4.0,,,,,,,,1,1,,1,,,1
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,4.0,,,,,,,,1,1,,1,,,1
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,4.0,,,,,,,,1,1,,1,,,1
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,4.0,,,,,,,,1,1,,1,,,1
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,4.0,,,,,,,,1,1,,1,,,1
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,3.0,,,,,,,,1,1,,,,,1
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D3KFS7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y0D1,C3Y0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8B9M0,A8B9M0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7RQV0,A7RQV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4PC40,Q4PC40_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
