ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018160,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000062342,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000017385,BOVIN,8.0,,,1,1,1,,,1,1,,1,1,1,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q62028,PLA2R_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q13018,PLA2R_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,3.0,,,,,,,,,,,1,1,1,
O16778,O16778_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q17450,Q17450_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q17452,Q17452_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5WRN9,Q5WRN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4ZGE3,Q4ZGE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QR9,Q95QR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
