ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,4.0,1,,,,,,,,1,1,,,,1
D4QB10,D4QB10_CHICK,nan,CHICK,4.0,1,,,,,,,,1,1,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q03519,TAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R7F3,H2R7F3_PANTR,ENSPTRP00000050302,PANTR,1.0,,,,,,,,,,,,,,1
H2S8Y0,H2S8Y0_TAKRU,ENSTRUP00000008856,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,,1
O02086,O02086_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18227,O18227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44897,O44897_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P36371,TAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P36372,TAP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q3L0,Q4Q3L0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,,1
Q5SRD4,Q5SRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q801W2,Q801W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,,1
F7BFZ8,F7BFZ8_XENTR,ENSXETP00000036129,XENTR,1.0,,,,,,,,,,,,,,1
F6UWB4,F6UWB4_MACMU,ENSMMUP00000014803,MACMU,1.0,,,,,,,,,,,,,,1
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,1.0,,,,,,,,,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S211,A7S211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3J6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,1.0,,,,,,,,,,,,,,1
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,,,1
