ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T737,H2T737_TAKRU,ENSTRUP00000020476,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRF0,H2QRF0_PANTR,ENSPTRP00000029406,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96M27,PRRC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P870,PRRC1_XENTR,ENSXETP00000057174,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XJA3,PRRC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3I0,PRRC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UPH1,PRRC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T1I4,PRRC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037280,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWU2,F7GWU2_MACMU,ENSMMUP00000010747,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ04,E2RQ04_CANFA,ENSCAFP00000000878,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLF0,E1BLF0_BOVIN,ENSBTAP00000029302,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UVA8,A7UVA8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PUX4,B7PUX4_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZD28,C3ZD28_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q17636,Q17636_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,,1,1,1,,1,
A7SBY1,A7SBY1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C3ZD26,C3ZD26_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
