ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029555,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
B0S4Y3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B8JKA1,B8JKA1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2TYF3,H2TYF3_TAKRU,ENSTRUP00000029712,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7E212,F7E212_MACMU,ENSMMUP00000011409,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000034704,CANFA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000049207,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q96P68,OXGR1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7CDE9,F7CDE9_MONDO,ENSMODP00000010666,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B8JKA2,B8JKA2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q6IYF8,OXGR1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q6Y1R5,OXGR1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
