ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RM31,A7RM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DBK9,F7DBK9_MACMU,ENSMMUP00000022043,MACMU,1.0,,,,,,,,,,,,1,,
Q9VXK5,Q9VXK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5N9,Q9N5N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DBE9,SPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IY81,SPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RJT2,SPB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25582,SPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V6Z5,H2V6Z5_TAKRU,ENSTRUP00000044984,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDN5,H2QDN5_PANTR,ENSPTRP00000016175,PANTR,1.0,,,,,,,,,,,,1,,
F6WUN0,F6WUN0_XENTR,ENSXETP00000015145,XENTR,1.0,,,,,,,,,,,,1,,
A7RM32,A7RM32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UUX8,F6UUX8_MONDO,ENSMODP00000012395,MONDO,1.0,,,,,,,,,,,,1,,
F1MY97,F1MY97_BOVIN,ENSBTAP00000028047,BOVIN,1.0,,,,,,,,,,,,1,,
E7F714,E7F714_DANRE,ENSDARP00000097488,DANRE,1.0,,,,,,,,,,,,1,,
E2RHC4,E2RHC4_CANFA,ENSCAFP00000018804,CANFA,1.0,,,,,,,,,,,,1,,
C3YVY1,C3YVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3V3,B7P3V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TA17,A7TA17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035301,CHICK,1.0,,,,,,,,,,,,1,,
