ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7CQ50,F7CQ50_MONDO,ENSMODP00000011706,MONDO,2.0,,,,,,,,,,,,1,1,
F6UUN9,F6UUN9_XENTR,ENSXETP00000052518,XENTR,2.0,,,,,,,,,,,,1,1,
F2Z4K2,F2Z4K2_CHICK,ENSGALP00000032414,CHICK,2.0,,,,,,,,,,,,1,1,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6VMN6,PRLHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64121,PRLHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49683,PRLHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,1.0,,,,,,,,,,,,1,,
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,1.0,,,,,,,,,,,,1,,
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,1.0,,,,,,,,,,,,1,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RJU0,A7RJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USH1,A7USH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPE3,A7SPE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB78,A7SB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB77,A7SB77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB76,A7SB76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S193,A7S193_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S190,A7S190_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ25,A7RZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQR4,A7RQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002528,BOVIN,1.0,,,,,,,,,,,,1,,
