ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035344,CHICK,3.0,,,,,,,1,,,1,,1,,
H2RSS9,H2RSS9_TAKRU,ENSTRUP00000003196,TAKRU,2.0,,,,,,,1,,,,,1,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V0N4,A9V0N4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,1.0,,,,,,,1,,,,,,,
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,1.0,,,,,,,,,,,,1,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,,1,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,,1,,
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,,1,,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R3S0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009711,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,,1,,
