ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUU9,E1BUU9_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9SLN0,Q9SLN0_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
C4Q668,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q3EBJ7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q4QQS6,Q4QQS6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q54J42,ALG5_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,,,1,1
B7Q497,B7Q497_IXOSC,nan,IXOSC,6.0,,,1,,,1,,1,1,,,,1,1
Q0P463,Q0P463_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q6CA44,Q6CA44_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,1,,,1,1
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9Y673,ALG5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
A2EK20,ALG5B_TRIVA,nan,TRIVA,6.0,,,1,,,,1,1,1,1,,,,1
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,,1,,1,1,1
Q5A206,Q5A206_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q7S9G1,Q7S9G1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,,1,1
