ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NPE8,F1NPE8_CHICK,ENSGALP00000015955,CHICK,2.0,,,,,,,,,,,,1,1,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009711,CANFA,2.0,,,,,,,,,,,,1,1,
Q03348,PTPRA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18433,PTPRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P18052,PTPRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,2.0,,,,,,,,,,,,1,1,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,2.0,,,,,,,,,,,,1,1,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059378,PANTR,2.0,,,,,,,,,,,,1,1,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY66,C3XY66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY65,C3XY65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY54,C3XY54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY34,C3XY34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3DJL5,B3DJL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,,,,,,1,,
P34337,YK13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
