ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2U3,E1C2U3_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VLC1,FUCTB_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
B7QN29,B7QN29_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,,1,,1,1
Q6P4F1,FUT10_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
C3Z5Q4,C3Z5Q4_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,1,,1,,,1
F1N557,F1N557_BOVIN,ENSBTAP00000007176,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5F2N3,FUT10_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6S9A3,F6S9A3_MACMU,ENSMMUP00000032155,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q5F2L2,FUT10_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F7BWD0,F7BWD0_XENTR,ENSXETP00000038017,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
A7RFQ9,A7RFQ9_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,1,,1,,,1
F7EG34,F7EG34_ORNAN,ENSOANP00000012507,ORNAN,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSCAFP00000009504,CANFA,6.0,,,,,1,,,1,1,,1,,1,1
Q5F2L1,FUT10_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSMODP00000023688,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
Q54L56,Q54L56_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,1,,,
B8C342,B8C342_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A9T1L4,A9T1L4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A9RVI9,A9RVI9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
H2QW03,H2QW03_PANTR,ENSPTRP00000034494,PANTR,3.0,,,,,,,,,1,,,,1,1
Q9FX97,FUT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LJK1,FUT11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7RYL1,A7RYL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55FA8,Q55FA8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6YV26,F6YV26_CIOIN,ENSCINP00000002153,CIOIN,1.0,,,,,,,,,,1,,,,
F6TY16,F6TY16_ORNAN,ENSOANP00000006451,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q1R5,F6Q1R5_CIOIN,ENSCINP00000013335,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QBF7,Q7QBF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9C8W3,FUT13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VUL9,FUCTA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
