ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B725,F7B725_MACMU,ENSMMUP00000010336,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FMQ4,F7FMQ4_MONDO,ENSMODP00000028826,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000000028,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1LZD9,F1LZD9_RAT,ENSRNOP00000060931,RAT,8.0,1,1,,,,1,1,1,1,1,,,1,
Q6ZSR9,YJ005_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,1,,,,
E2R0L7,E2R0L7_CANFA,ENSCAFP00000013011,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000341274,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MUI8,F1MUI8_BOVIN,ENSBTAP00000001500,BOVIN,1.0,,,,,,,,,,,,1,,
F6U9P8,F6U9P8_MACMU,ENSMMUP00000035246,MACMU,1.0,,,,,,,,,,,,1,,
H2R4N7,H2R4N7_PANTR,ENSPTRP00000047361,PANTR,1.0,,,,,,,,,,,,1,,
Q4G045,Q4G045_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5H9B9,BM2KL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037007,MONDO,1.0,,,,,,,,,,,,1,,
