ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025767,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
P26928,HGFL_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
P70521,P70521_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q90865,Q90865_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000027871,MONDO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
P26927,HGFL_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,8.0,,,1,1,,,1,,1,1,,1,1,1
Q2TV78,MST1L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
C3ZT44,C3ZT44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,2.0,,,,,,1,,1,,,,,,
O62589,GD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7I1,Q9I7I1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y122,Q9Y122_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E8E2,Q0E8E2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QA48,Q4QA48_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ING0,Q8ING0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7M7,A1Z7M7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,1.0,,,,,,,,,1,,,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
