ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8TG88,A8TG88_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,1,
B2MVU6,B2MVU6_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,,1,
D3ZV49,D3ZV49_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,1,
E1BIC4,E1BIC4_BOVIN,ENSBTAP00000031798,BOVIN,5.0,,,,,,,1,1,1,1,,,1,
F1PPM4,F1PPM4_CANFA,ENSCAFP00000015791,CANFA,5.0,,,,,,,1,1,1,1,,,1,
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,5.0,,,,,,,1,1,1,1,,,1,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,5.0,,,,,,,1,1,1,1,,,1,
F7DZ88,F7DZ88_ORNAN,ENSOANP00000024545,ORNAN,5.0,,,,,,,1,1,1,1,,,1,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,5.0,,,,,,,1,1,1,1,,,1,
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,5.0,,,,,,,1,1,1,1,,,1,
O43918,AIRE_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,,1,
B8A5S8,B8A5S8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
