ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJK4,F7HJK4_MACMU,ENSMMUP00000012230,MACMU,2.0,,,,,,,,,,,,1,1,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017864,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9R182,ANGL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R1L8,BETAT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6UXH0,BETAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5I0L8,Q5I0L8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,2.0,,,,,,,,,,,,1,1,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QFD3,H2QFD3_PANTR,ENSPTRP00000017899,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,2.0,,,,,,,,,,,,1,1,
B3DID4,B3DID4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000004712,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EGK4,F7EGK4_MONDO,ENSMODP00000007995,MONDO,2.0,,,,,,,,,,,,1,1,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,2.0,,,,,,,,,,,,1,1,
F1PML7,F1PML7_CANFA,ENSCAFP00000025832,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,2.0,,,,,,,,,,,,1,1,
E1BKI5,E1BKI5_BOVIN,ENSBTAP00000043232,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZMI0,D3ZMI0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZIG9,C3ZIG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK14,C3ZK14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK15,C3ZK15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZVM4,C3ZVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
