ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F380,PIGM_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A6QR69,A6QR69_BOVIN,ENSBTAP00000003140,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2SAF0,H2SAF0_TAKRU,ENSTRUP00000009376,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9H3S5,PIGM_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9EQY6,PIGM_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8I5U1,Q8I5U1_PLAF7,nan,PLAF7,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8C2R7,PIGM_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7T310,PIGM_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q66IJ4,PIGM_XENTR,ENSXETP00000013605,XENTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5KM03,Q5KM03_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q54IA4,PIGM_DICDI,nan,DICDI,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q500W7,PIGM_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4Q791,Q4Q791_LEIMA,nan,LEIMA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4PHR2,Q4PHR2_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0V5H3,Q0V5H3_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P47088,GPI14_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q17515,Q17515_CAEEL,nan,CAEEL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
G2HHD1,G2HHD1_PANTR,ENSPTRP00000002584,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B8CDX6,B8CDX6_THAPS,nan,THAPS,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7STD8,A7STD8_NEMVE,nan,NEMVE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9UUY3,A9UUY3_MONBE,nan,MONBE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6Y4I7,F6Y4I7_MACMU,ENSMMUP00000012990,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7PCK7,B7PCK7_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010478,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3YXT1,C3YXT1_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
E2QYN9,E2QYN9_CANFA,ENSCAFP00000017461,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6USQ4,F6USQ4_MONDO,ENSMODP00000012508,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5AMR5,GPI14_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4Q0F2,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0YBU7,B0YBU7_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7QDV3,Q7QDV3_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7S4Z3,GPI14_NEUCR,nan,NEUCR,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9T654,A9T654_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q9P6R5,GPI14_SCHPO,nan,SCHPO,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9W2E4,Q9W2E4_DROME,nan,DROME,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6CGA3,Q6CGA3_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
A8B712,A8B712_GIAIC,nan,GIAIC,8.0,,,,,1,1,,,1,1,1,1,1,1
A7EHA6,A7EHA6_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,,1,,1
A7EHA7,A7EHA7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
