ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,10.0,1,1,1,1,1,1,1,1,,,1,,,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSCINP00000019915,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
O14157,MYO3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
P02566,MYO4_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,1,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,1,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSCINP00000019909,CIOIN,4.0,,,,,,,,1,1,,1,,,1
P08799,MYS2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
P02567,MYO1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
P05661,MYSA_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
P08964,MYO1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
P12844,MYO3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,3.0,,,,,1,,,,,,1,,,1
P12845,MYO2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,3.0,,,,,1,,,,,,1,,,1
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q21000,Q21000_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSRNOP00000035227,RAT,3.0,,,,,1,,,,,,1,,,1
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSCINP00000002399,CIOIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCINP00000019346,CIOIN,3.0,,,,,,,,1,1,,,,,1
C4QKA5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QKA9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F1PUU8,F1PUU8_CANFA,ENSCAFP00000015037,CANFA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000026108,CIOIN,3.0,,,,,,,,1,1,,,,,1
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,2.0,,,,,,,,,1,,1,,,
C4QKA4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,2.0,,,,,,,,1,1,,,,,
C4QKA7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QK88,H2QK88_PANTR,ENSPTRP00000023033,PANTR,2.0,,,,,,,,1,1,,,,,
C4QKA8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QKA6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,1,,,,,,1,,,,,
A9UP63,A9UP63_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B6RK61,B6RK61_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
