ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q2PBC0,Q2PBC0_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q05921,RN5A_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q05823,RN5A_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
G3V915,G3V915_RAT,ENSRNOP00000032975,RAT,7.0,,,,,1,1,1,1,1,1,1,,,
Q80WM6,Q80WM6_RAT,nan,RAT,4.0,,,1,,,,,1,1,1,,,,
A8BXR2,A8BXR2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0UFI4,Q0UFI4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2EUM8,A2EUM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,1.0,,,,,,,,,1,,,,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A2FG68,A2FG68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F587,A2F587_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2ESI0,A2ESI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
