ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42409,GFI1B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000029439,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3ZHB6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VM77,Q9VM77_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
C4QMZ0,nan,nan,nan,5.0,,,,,,1,1,1,,,1,1,,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
O02265,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,4.0,,1,,,,,,,1,,,,1,1
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSCINP00000028737,CIOIN,3.0,,,,,,,,1,1,,,,1,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,2.0,,,,,,,1,,,,,,,1
Q7QGX2,Q7QGX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9N658,GFI1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,2.0,,,,,,,,,,,1,,,1
B7P645,B7P645_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q501T1,Q501T1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000671,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
