ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035100,CHICK,7.0,,,1,1,,,1,,1,1,1,1,,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6U8F9,F6U8F9_MONDO,ENSMODP00000031864,MONDO,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031769,CANFA,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSBTAP00000040991,BOVIN,2.0,,,,1,,,,,,1,,,,
F7EFD6,F7EFD6_MONDO,ENSMODP00000009083,MONDO,2.0,,,,,,,,,,1,,1,,
F7FR66,F7FR66_MONDO,ENSMODP00000028187,MONDO,2.0,,,,,,,,,,1,,1,,
F7C457,F7C457_MONDO,ENSMODP00000009606,MONDO,2.0,,,,,,,,,,1,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
