ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3P2,Q5F3P2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
E1BCV0,E1BCV0_BOVIN,ENSBTAP00000007848,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E2QW28,E2QW28_CANFA,ENSCAFP00000011930,CANFA,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000036214,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q60848,HELLS_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
B5DET7,B5DET7_XENTR,ENSXETP00000019410,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q9NRZ9,HELLS_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2Q2A9,H2Q2A9_PANTR,ENSPTRP00000004849,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7H9L1,F7H9L1_MACMU,ENSMMUP00000022699,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6WF33,F6WF33_ORNAN,ENSOANP00000008172,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q0U443,Q0U443_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
O16283,O16283_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q7SAC4,Q7SAC4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
B0XR87,B0XR87_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C2X3,Q6C2X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5K960,Q5K960_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012546,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000017812,RAT,1.0,,,,,,,,,,,,,,1
Q5AJ72,Q5AJ72_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55GQ9,Q55GQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P43610,IRC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4P6Y4,Q4P6Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3BDS6,Q3BDS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UP64,Q0UP64_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EEY0,A7EEY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2RKZ7,H2RKZ7_TAKRU,ENSTRUP00000000810,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q0C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y522,C3Y522_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCT4,B8CCT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y4U7,B0Y4U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UYI8,A9UYI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RPD7,A7RPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000051469,XENTR,1.0,,,,,,,,,,1,,,,
