ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038085,CHICK,2.0,,,,,,,,,,,,1,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,2.0,,,,,,,,,,,,1,1,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017500,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005866,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035493,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WUH8,Q9WUH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SXF6,CREL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,1.0,,,,,,,,,,,,,1,
P35555,FBN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,1.0,,,,,,,,,,,,1,,
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,1.0,,,,,,,,,,,,1,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,1.0,,,,,,,,,,,,1,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019281,XENTR,1.0,,,,,,,,,,,,1,,
