ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RF50,A7RF50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2Q4D9,H2Q4D9_PANTR,ENSPTRP00000006979,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035349,CANFA,2.0,,,,,,,,,,,,1,1,
Q9ZWG1,PUMP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9DDT7,Q9DDT7_CHICK,ENSGALP00000027932,CHICK,2.0,,,,,,,,,,,,1,1,
Q3E708,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P56501,UCP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P56499,UCP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P55916,UCP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024000,CIOIN,2.0,,,,,,,,,,,,1,1,
G3X6H9,G3X6H9_BOVIN,ENSBTAP00000006918,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DAU8,F7DAU8_MONDO,ENSMODP00000009259,MONDO,2.0,,,,,,,,,,,,1,1,
F6RHP7,F6RHP7_MACMU,ENSMMUP00000013520,MACMU,2.0,,,,,,,,,,,,1,1,
F6PWX7,F6PWX7_ORNAN,ENSOANP00000012329,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UT93,A9UT93_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O81845,PUMP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TMJ6,Q5TMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PD13,B7PD13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SXF8,H2SXF8_TAKRU,ENSTRUP00000017096,TAKRU,1.0,,,,,,,,,,,,1,,
