ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C033,ARHGA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15013,ARHGA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022281,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VX48,Q9VX48_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7A2T3,F7A2T3_MACMU,ENSMMUP00000012392,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q21653,YNG2_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,1,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,,1,,1,
Q1ZXH8,GXCDD_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A7T9Y1,A7T9Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AKV8,F7AKV8_CIOIN,ENSCINP00000022999,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QJT4,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,1,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F64,Q54F64_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Z3U0,C3Z3U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DG47,A2DG47_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
