ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VGW4,Q9VGW4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VC00,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JK11,RTN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99P72,RTN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013179,CHICK,2.0,,,,,,,,,,,,1,1,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,2.0,,,,,,,,,,,,1,1,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,2.0,,,,,,,,,,,,1,1,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q04947,RTN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A691,Q5A691_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6RJR6,RTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,,,,,,,,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q56X72,RTNLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
