ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21781,FGF7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36363,FGF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9E4,H2Q9E4_PANTR,ENSPTRP00000012061,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79150,FGF7_CANFA,ENSCAFP00000021986,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1B0,F7A1B0_MACMU,ENSMMUP00000012883,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02195,FGF7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033905,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEB9,E1BEB9_BOVIN,ENSBTAP00000005239,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KRA4,Q5KRA4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7N7,Q5M7N7_XENTR,ENSXETP00000019300,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V2A4,H2V2A4_TAKRU,ENSTRUP00000043335,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TLD5,Q5TLD5_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6RW85,F6RW85_ORNAN,ENSOANP00000015581,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000049299,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q11184,LE756_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SG69,A7SG69_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000049300,PANTR,4.0,,,,,,,,,,1,1,1,1,
A7SI25,A7SI25_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T0J8,H2T0J8_TAKRU,ENSTRUP00000018186,TAKRU,1.0,,,,,,,,,,1,,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
A7RZP2,A7RZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y6A9,C3Y6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DGE3,B3DGE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
