ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,4.0,,,,1,,,,,1,,,1,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,2.0,,,,,,,,,,,,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,,,,,,1,1,
Q7L513,FCRLA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6UX27,VSTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NHJ0,Q8NHJ0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925N6,IGSF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12319,FCERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QQ80,A6QQ80_BOVIN,ENSBTAP00000003362,BOVIN,1.0,,,,,,,,,1,,,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6UQP6,F6UQP6_MACMU,ENSMMUP00000011219,MACMU,1.0,,,,,,,,,,,,1,,
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,1.0,,,,,,,,,,,,1,,
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,1.0,,,,,,,,,,,,1,,
E2RCR2,E2RCR2_CANFA,ENSCAFP00000032914,CANFA,1.0,,,,,,,,,1,,,,,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,,1,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,1.0,,,,,,,,,,,,1,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,,1,,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,1.0,,,,,,,,,,,,1,,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,1.0,,,,,,,,,,,,1,,
H2QH33,H2QH33_PANTR,ENSPTRP00000019657,PANTR,1.0,,,,,,,,,1,,,,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,1,,,,,,,,,,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,1.0,,,,,,,,,,,,,1,
H2RBX7,H2RBX7_PANTR,ENSPTRP00000056462,PANTR,1.0,,,,,,,,,,,,1,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019692,PANTR,1.0,,,,,,,,,,,,1,,
