ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,10.0,1,1,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSBTAP00000005249,BOVIN,9.0,1,1,,1,,1,1,,1,1,,1,1,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,8.0,1,,,1,,1,1,,1,1,,1,1,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,8.0,1,1,,1,,1,1,,1,1,,1,,
Q5T870,PRR9_HUMAN,nan,HUMAN,8.0,1,,,1,,1,1,,1,1,,1,1,
Q8BV84,PRR9_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,,1,1,,1,1,
D4A5H5,D4A5H5_RAT,nan,RAT,7.0,1,,,,,1,1,,1,1,,1,1,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,5.0,,,,1,,1,,,1,1,,1,,
nan,nan,ENSXETP00000005227,XENTR,3.0,,,,,,1,1,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7RJC1,A7RJC1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,,,,1,,,1,
D3ZBD2,D3ZBD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SKH3,A7SKH3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
D3ZBZ0,D3ZBZ0_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
P22532,SPR2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35326,SPR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35325,SPR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,,,,,1,,,,
P35321,SPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22531,SPR2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P59991,KR122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7H8,KRA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88375,O88375_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O77329,O77329_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P59990,KR121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07627,KRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60328,KR123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70559,SPR2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05B46,Q05B46_BOVIN,ENSBTAP00000046243,BOVIN,1.0,,,,,,,,,,,,1,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70562,SPR2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70148,O70148_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70558,SPR2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R8M4,H2R8M4_PANTR,ENSPTRP00000051754,PANTR,1.0,,,,,,,,,,1,,,,
H2RAH3,H2RAH3_PANTR,ENSPTRP00000053923,PANTR,1.0,,,,,,,,,,,,1,,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,1.0,,,,,,,,,,,,1,,
H2R9P3,H2R9P3_PANTR,ENSPTRP00000053051,PANTR,1.0,,,,,,,,,,,,1,,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,,,1,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,,1,,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,,1,,,,
H2R8M3,H2R8M3_PANTR,ENSPTRP00000051753,PANTR,1.0,,,,,,,,,,1,,,,
O70556,SPR2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R8M2,H2R8M2_PANTR,ENSPTRP00000051752,PANTR,1.0,,,,,,,,,,1,,,,
H2R8M1,H2R8M1_PANTR,ENSPTRP00000051751,PANTR,1.0,,,,,,,,,,1,,,,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,1.0,,,,,,,,,,,,1,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,,,,,1,,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,1.0,,,,,,,,,,,,1,,
H2QL50,H2QL50_PANTR,ENSPTRP00000024072,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,,,,,,,,,1,,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,1.0,,,,,,,,,,,,1,,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,1.0,,,,,,,,,,,,1,,
H2RCS9,H2RCS9_PANTR,ENSPTRP00000057793,PANTR,1.0,,,,,,,,,,,,1,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,1,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,1.0,,,,,,,,,,,,1,,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,1.0,,,,,,,,,,,,1,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,1.0,,,,,,,,,,,,1,,
H9H3X3,H9H3X3_MACMU,ENSMMUP00000022836,MACMU,1.0,,,,,,,,,,,,1,,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,1.0,,,,,,,,,,,,1,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,1.0,,,,,,,,,,,,1,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17969,O17969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O70554,SPR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70555,SPR2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,,,,,,,,,1,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,,1,,
Q32L04,LELP1_BOVIN,ENSBTAP00000044090,BOVIN,1.0,,,,,,,,,,1,,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z287,KR121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DAE3,LELP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D6T8,Q9D6T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3LI77,KR134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D644,Q9D644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D3H4,Q9D3H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQK8,SPR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BYT5,KRA22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003265,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020118,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040748,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040749,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048881,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019181,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128285,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002263,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053052,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053054,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053056,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047150,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053337,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062547,RAT,1.0,,,,,,,,,,,,1,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V2C1,KRA93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QKY2,H2QKY2_PANTR,ENSPTRP00000023834,PANTR,1.0,,,,,,,,,,,,1,,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,1.0,,,,,,,,,,1,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5T871,LELP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63532,SPR1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q64526,Q64526_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CGN8,SPRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ILM9,Q8ILM9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IUC1,KR111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96PI1,SPRR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96RM1,SPR2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYE4,SPR2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,,,1,,
H2Q021,H2Q021_PANTR,ENSPTRP00000002255,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,,,,,,,,,,1,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGB2,D3ZGB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDH1,D3ZDH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAR3,D3ZAR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YRL0,C3YRL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z724,D3Z724_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
