ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038454,CHICK,3.0,,,1,1,,,,,,1,,,,
A9U788,A9U788_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7SGV7,Q7SGV7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000035616,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032396,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,1,,,,,,,,,,
F6ZQB4,F6ZQB4_ORNAN,ENSOANP00000027823,ORNAN,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,1,,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,1.0,,,1,,,,,,,,,,,
F6QAG7,F6QAG7_MACMU,ENSMMUP00000032263,MACMU,1.0,,,,,,,,,,1,,,,
D3ZKF1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,,,,1,,,,
