ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNF3,C3ZNF3_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
B8BVW9,B8BVW9_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,1,1,,1
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,,1,,1,1,,1
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,,1,,,1
Q23357,Q23357_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A9SU76,A9SU76_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
P46892,CD11B_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C3YYI9,C3YYI9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,,1,1,1,,
Q9FGW5,CDKG1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
E9ADH4,E9ADH4_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
C3XW20,C3XW20_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B8BY00,B8BY00_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6PGE1,F6PGE1_ORNAN,ENSOANP00000010180,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSP00000383875,HUMAN,2.0,,,,,,,,,,,,1,1,
A7UX58,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9LV04,PAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q96WV9,CDK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q55GS4,CDK10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4N8,Q4P4N8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UQK2,A9UQK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,1.0,,,,1,,,,,,,,,,
B7P2I5,B7P2I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QFW3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q19727,Q19727_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
