ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000013579,CHICK,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
D3ZUU2,GZF1_RAT,nan,RAT,6.0,1,,,,1,1,1,1,,,1,,,
Q9H116,GZF1_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,,1,1,,
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,3.0,,,,,1,,1,,,,1,,,
Q8BGY0,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,3.0,,,,,1,,1,,,,1,,,
O01961,O01961_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q7Q7,B7Q7Q7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,2.0,,,,,1,,,,,,1,,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,2.0,,,,,1,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,2.0,,,,,1,,,,,,1,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,,1,,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,1.0,,,,,,,,,,1,,,,
H2QK04,H2QK04_PANTR,ENSPTRP00000022782,PANTR,1.0,,,,,,,,,,,,1,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,,1,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,1.0,,,,,,,,,,,,1,,
