ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012286,CHICK,5.0,1,1,,,,,1,,1,,,1,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,1,,,,,
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
A7MC05,A7MC05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZE32,C3ZE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE34,C3ZE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7C276,F7C276_XENTR,ENSXETP00000031294,XENTR,1.0,,,,,,,,,,,,1,,
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,1.0,,,,,,,,,,,,1,,
Q17989,Q17989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VJE6,Q9VJE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
