ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UNW1,A4UNW1_CHICK,ENSGALP00000002761,CHICK,2.0,,,,,,,,,,,,1,1,
P19625,MLR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P615,Q4P615_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P19626,MLR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4Q2A0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4A006,C4A006_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A005,C4A005_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,1.0,,,,,,,,,,,,,1,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6QIH2,F6QIH2_ORNAN,ENSOANP00000028997,ORNAN,1.0,,,,,,,,,,,,1,,
F1MTS0,F1MTS0_BOVIN,ENSBTAP00000037104,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B2RZF8,B2RZF8_XENTR,ENSXETP00000009723,XENTR,1.0,,,,,,,,,,,,1,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
