ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6EX06,C6EX06_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TMQ6,ANG4_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MSQ0,F1MSQ0_BOVIN,ENSBTAP00000043945,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QUQ6,F6QUQ6_MONDO,ENSMODP00000008643,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,1,,
A5HAK1,A5HAK1_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8WME8,ANGI_PANTR,ENSPTRP00000054974,PANTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
P03950,ANGI_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
A5HAK0,RNSL3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5GAM6,Q5GAM6_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,4.0,,,,,,1,1,,1,,,1,,
Q5WRG2,Q5WRG2_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
F1PPZ2,F1PPZ2_CANFA,ENSCAFP00000008092,CANFA,3.0,,,,,,1,1,1,,,,,,
Q5GAM5,Q5GAM5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,3.0,1,,,,,1,,1,,,,,,
F7FYP1,F7FYP1_MACMU,ENSMMUP00000007263,MACMU,3.0,,,,,,1,1,1,,,,,,
P21570,ANGI_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q64438,ANG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5GAN0,Q5GAN0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P97802,ANG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A5HAK2,A5HAK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WQY8,F6WQY8_ORNAN,ENSOANP00000013342,ORNAN,1.0,,,,,,,,1,,,,,,
F1PP00,F1PP00_CANFA,ENSCAFP00000008102,CANFA,1.0,,,,,,,,1,,,,,,
F1PPY8,F1PPY8_CANFA,ENSCAFP00000008097,CANFA,1.0,,,,,,,,,,1,,,,
Q8SPN5,RNAS1_MACMU,ENSMMUP00000033161,MACMU,1.0,,,,,,,,1,,,,,,
F7F8E2,F7F8E2_ORNAN,ENSOANP00000002526,ORNAN,1.0,,,,,,,,1,,,,,,
