ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q6NUI6,CHADL_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,5.0,,,,,,,,,1,,1,1,1,1
C3YC26,C3YC26_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
C3Y039,C3Y039_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000026147,CIOIN,2.0,,,,,,,,,,,,1,,1
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
