ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QI98,F1QI98_DANRE,ENSDARP00000027956,DANRE,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040497,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y5I4,PCDC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2T4D4,H2T4D4_TAKRU,ENSTRUP00000019522,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRN1,H2QRN1_PANTR,ENSPTRP00000029626,PANTR,2.0,,,,,,,,,,,,1,1,
F7GRQ8,F7GRQ8_MACMU,ENSMMUP00000019135,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014073,MONDO,2.0,,,,,,,,,,,,1,1,
E2QUM2,E2QUM2_CANFA,ENSCAFP00000009100,CANFA,2.0,,,,,,,,,,,,1,1,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C1M2L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
