ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003107,CHICK,9.0,,,1,1,,1,,1,1,,1,1,1,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
D4AEN2,D4AEN2_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,5.0,,,,,,,,,1,,1,1,1,1
D3ZU09,D3ZU09_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,4.0,,,,,,,,,1,,,1,1,1
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,3.0,,,1,1,,,,1,,,,,,
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,3.0,,,1,,,,,1,,,,1,,
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,3.0,,,,,,,,,,,,1,1,1
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,2.0,,,,,,,,,,,1,1,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,2.0,,,,1,,,,1,,,,,,
Q2VLH6,C163A_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q86VB7,C163A_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000404317,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,2.0,,,,1,,,,,,,1,,,
A5WUK5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
D3ZU33,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,1,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q61003,CD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KM75,Q4KM75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
