ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A497,D4A497_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QYV7,H2QYV7_PANTR,ENSPTRP00000037987,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EIF1,F7EIF1_MACMU,ENSMMUP00000016785,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YVR8,F6YVR8_XENTR,ENSXETP00000005052,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1AZR7,B1AZR7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FD60,E7FD60_DANRE,ENSDARP00000101477,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVK1,E1BVK1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T6D6,H2T6D6_TAKRU,ENSTRUP00000020225,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FR84,F7FR84_ORNAN,ENSOANP00000014069,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1N446,F1N446_BOVIN,ENSBTAP00000002483,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q9BZA7,PC11X_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9BZA8,PC11Y_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7FF46,F7FF46_MONDO,ENSMODP00000021805,MONDO,7.0,,,,1,1,,,,1,,1,1,1,1
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C4Q8U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q0Z6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QA54,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QG18,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q041,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QNC9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PYL0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QJ95,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QHF8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QC54,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C4QFK4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C1LZR2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C4QHG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QNE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTY8,C4QTY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQ50,Q5TQ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,,,1,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZC6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
