ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTE7,H2RTE7_TAKRU,ENSTRUP00000003414,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PYC3,H2PYC3_PANTR,ENSPTRP00000000614,PANTR,2.0,,,,,,,,,,,,1,1,
Q9DD59,Q9DD59_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3U1Q3,Q3U1Q3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13761,RUNX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O01834,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RTN0,H2RTN0_TAKRU,ENSTRUP00000003497,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZB74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034492,CHICK,2.0,,,,,,,,,,,,1,1,
F6VMT1,F6VMT1_XENTR,ENSXETP00000002249,XENTR,2.0,,,,,,,,,,,,1,1,
F6SBV9,F6SBV9_MONDO,ENSMODP00000017431,MONDO,2.0,,,,,,,,,,,,1,1,
F6PM99,F6PM99_MACMU,ENSMMUP00000003249,MACMU,2.0,,,,,,,,,,,,1,1,
F1PFH6,F1PFH6_CANFA,ENSCAFP00000019008,CANFA,2.0,,,,,,,,,,,,1,1,
E1B8P0,E1B8P0_BOVIN,ENSBTAP00000026378,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,1.0,,,,,,,,,,,,,1,
Q0KHQ3,Q0KHQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q91ZK1,Q91ZK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SRX2,A7SRX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
