ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PTJ3,RBTN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71LH8,Q71LH8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KRD2,Q3KRD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25791,RBTN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YD15,C3YD15_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E3N8,F7E3N8_MONDO,ENSMODP00000034350,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QML0,nan,nan,nan,4.0,,1,,,,,,1,1,,1,,,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VTW5,Q9VTW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86P58,Q86P58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P29673,APTE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QET5,B7QET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056768,XENTR,1.0,,,,,,,,,,,1,,,
