ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSMODP00000013991,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
H2SQQ3,H2SQQ3_TAKRU,ENSTRUP00000014740,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
D4A948,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
F1MGX4,F1MGX4_BOVIN,ENSBTAP00000034709,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q9JL26,FMNL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
H2UJ65,H2UJ65_TAKRU,ENSTRUP00000036986,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,3.0,,,,,,,1,,,,,1,1,
F7B7L5,F7B7L5_MACMU,ENSMMUP00000010325,MACMU,3.0,,,,,,,1,,,,,1,,1
O95466,FMNL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A9UWS2,A9UWS2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,3.0,1,,1,1,,,,,,,,,,
B0V1Q2,nan,nan,nan,3.0,1,1,1,,,,,,,,,,,
P0C5K4,FH21A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FF15,FH16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LVN1,FH13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
Q9VUC6,Y2138_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9C7S1,FH12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,2.0,,,1,1,,,,,,,,,,
C4Q6X1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q878,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000007530,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,2.0,,,,,,,1,,,,,1,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,1.0,,,,1,,,,,,,,,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VC36,A9VC36_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
