ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9IB43,Q9IB43_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,,1
C3Z5P5,C3Z5P5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,,1,1
Q10666,POP1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,,1
Q71G52,Q71G52_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6WT98,F6WT98_CIOIN,ENSCINP00000004053,CIOIN,4.0,,,,,,,,1,1,,,,1,1
C4Q1Q8,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
D3Z2K5,D3Z2K5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F1MUJ1,F1MUJ1_BOVIN,ENSBTAP00000028748,BOVIN,4.0,,,1,,,,1,,,1,,,,1
F1Q1X1,F1Q1X1_CANFA,ENSCAFP00000016216,CANFA,4.0,,,1,,,,1,,,1,,,,1
Q8IMA8,PANG2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSOANP00000002522,ORNAN,3.0,,,1,,,,,,,1,,,,1
F7BVL1,F7BVL1_XENTR,ENSXETP00000040616,XENTR,3.0,,,,,,,,1,1,,,,,1
D4A9H4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4PYR9,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B7P4P7,B7P4P7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q9NQB0,TF7L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A7SUJ9,A7SUJ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
H2Q2K9,H2Q2K9_PANTR,ENSPTRP00000005208,PANTR,2.0,,,,,,,,,,1,,,,1
H2U4B2,H2U4B2_TAKRU,ENSTRUP00000031774,TAKRU,2.0,,,,,,,,,,1,,,,1
F6WN21,F6WN21_MONDO,ENSMODP00000012686,MONDO,2.0,,,,,,,,,,1,,,,1
F6UXD8,F6UXD8_MACMU,ENSMMUP00000030018,MACMU,2.0,,,,,,,,,,1,,,,1
P10840,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P36631,STE11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,1.0,,,,,,,,,,,,,1,
Q7PVD1,Q7PVD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4QAC9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A1A549,A1A549_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
