ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R1L9,E2R1L9_CANFA,ENSCAFP00000004987,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6SBS9,F6SBS9_MACMU,ENSMMUP00000018010,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6X1G6,F6X1G6_ORNAN,ENSOANP00000000491,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6YX37,F6YX37_MONDO,ENSMODP00000011624,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QUK5,H2QUK5_PANTR,ENSPTRP00000032776,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5NC84,Q5NC84_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6AXU2,Q6AXU2_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6Q2W4,ZPBP1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9BS86,ZPBP1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000047419,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
