ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8BID8,FXL14_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5RH13,Q5RH13_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8N1E6,FXL14_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9W214,Q9W214_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
D3ZE42,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,1,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000035995,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZUC3,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q7SFH9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,2.0,,,,,,,,,1,,,,,1
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,2.0,1,,,1,,,,,,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSRNOP00000020373,RAT,2.0,,,,,,,,,,,,1,1,
Q9SRR1,FBL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C5U5,Q6C5U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EB73,A7EB73_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5A2A9,Q5A2A9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55G05,Q55G05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JZ2,Q54JZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0V6L2,Q0V6L2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q06640,YD306_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B8CA01,B8CA01_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QDV7,B7QDV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XTZ9,B0XTZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O14235,POF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
