ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K560,OTOSP_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q8R448,OTOSP_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000040203,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A4IIA9,A4IIA9_XENTR,ENSXETP00000056273,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6U7M5,F6U7M5_MACMU,ENSMMUP00000014878,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7EZI1,F7EZI1_ORNAN,ENSOANP00000014953,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7GEW2,F7GEW2_MONDO,ENSMODP00000010519,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
G5E5P8,G5E5P8_BOVIN,ENSBTAP00000027436,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2QJQ5,H2QJQ5_PANTR,ENSPTRP00000022425,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2T915,H2T915_TAKRU,ENSTRUP00000021155,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8NHW6,OTOSP_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000018630,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
