ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MIN3,F1MIN3_BOVIN,ENSBTAP00000049260,BOVIN,2.0,,,,,,,,,1,,,1,,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,2.0,,,,,,,,,1,,,1,,
F7E1X7,F7E1X7_MONDO,ENSMODP00000003499,MONDO,2.0,,,,,,,,,1,,,1,,
F7EHL7,F7EHL7_MONDO,ENSMODP00000002920,MONDO,2.0,,,,,,,,,1,,,1,,
H9H751,H9H751_MONDO,ENSMODP00000023205,MONDO,2.0,,,,,,,,,1,,,1,,
H2R5U8,H2R5U8_PANTR,ENSPTRP00000048493,PANTR,2.0,,,,,,,,,1,,,1,,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,2.0,,,,,,,,,1,,,1,,
F7CXW3,F7CXW3_MONDO,ENSMODP00000003281,MONDO,2.0,,,,,,,,,1,,,1,,
F7D9H5,F7D9H5_MONDO,ENSMODP00000016597,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035046,CHICK,2.0,,,,,,,,,1,,,1,,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,2.0,,,,,,,,,1,,,1,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,2.0,,,,,,,,,1,,,1,,
H9H9Q5,H9H9Q5_MONDO,ENSMODP00000038217,MONDO,2.0,,,,,,,,,1,,,1,,
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,2.0,,,,,,,,,1,,,1,,
H9H6R3,H9H6R3_MONDO,ENSMODP00000018779,MONDO,1.0,,,,,,,,,,,,1,,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,1.0,,,,,,,,,,,,1,,
H9H678,H9H678_MONDO,ENSMODP00000008322,MONDO,1.0,,,,,,,,,,,,1,,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,1.0,,,,,,,,,,,,1,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,,,,,1,,
H9H619,H9H619_MONDO,ENSMODP00000003757,MONDO,1.0,,,,,,,,,,,,1,,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,,,,,1,,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,1.0,,,,,,,,,,,,1,,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,,,,1,,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,1.0,,,,,,,,,,,,1,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,1,,
H2QH33,H2QH33_PANTR,ENSPTRP00000019657,PANTR,1.0,,,,,,,,,,,,1,,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,1.0,,,,,,,,,,,,1,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,,,1,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7U9,H9H7U9_MONDO,ENSMODP00000026423,MONDO,1.0,,,,,,,,,,,,1,,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039964,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019692,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008411,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007237,BOVIN,1.0,,,,,,,,,,,,1,,
Q6UX27,VSTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ISS4,LAIR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12319,FCERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,,,1,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,,,1,,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,1.0,,,,,,,,,,,,1,,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,,,,1,,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,,,,1,,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,,,,,1,,
F6PMX9,F6PMX9_MONDO,ENSMODP00000003551,MONDO,1.0,,,,,,,,,,,,1,,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,1,,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,1.0,,,,,,,,,,,,1,,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,1,,
F6U2I7,F6U2I7_MONDO,ENSMODP00000038381,MONDO,1.0,,,,,,,,,,,,1,,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCR2,E2RCR2_CANFA,ENSCAFP00000032914,CANFA,1.0,,,,,,,,,,,,1,,
E2RCM5,E2RCM5_CANFA,ENSCAFP00000032931,CANFA,1.0,,,,,,,,,,,,1,,
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,1.0,,,,,,,,,,,,1,,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,,,,1,,
E1B901,E1B901_BOVIN,ENSBTAP00000036831,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8Y2,E1B8Y2_BOVIN,ENSBTAP00000001395,BOVIN,1.0,,,,,,,,,,,,1,,
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,1.0,,,,,,,,,,,,1,,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,1.0,,,,,,,,,,,,1,,
G5E5S0,G5E5S0_BOVIN,ENSBTAP00000028846,BOVIN,1.0,,,,,,,,,,,,1,,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,,,,1,,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,1.0,,,,,,,,,,,,1,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,,,,1,,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,,,1,,
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,1.0,,,,,,,,,,,,1,,
F7G8G1,F7G8G1_MONDO,ENSMODP00000013279,MONDO,1.0,,,,,,,,,,,,1,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,,,,1,,
F7EZZ5,F7EZZ5_MONDO,ENSMODP00000002909,MONDO,1.0,,,,,,,,,,,,1,,
F6UQP6,F6UQP6_MACMU,ENSMMUP00000011219,MACMU,1.0,,,,,,,,,,,,1,,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,1.0,,,,,,,,,,,,1,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,1,,
F7A9W9,F7A9W9_MONDO,ENSMODP00000016618,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4J9,F6Z4J9_MACMU,ENSMMUP00000017472,MACMU,1.0,,,,,,,,,,,,1,,
F6X5D9,F6X5D9_MONDO,ENSMODP00000005354,MONDO,1.0,,,,,,,,,,,,1,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,,,,1,,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,,,1,,
