ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018547,CHICK,10.0,,1,1,1,,1,1,1,1,1,,1,1,
A7RU81,A7RU81_NEMVE,nan,NEMVE,7.0,,1,1,1,,,,1,1,1,,1,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,6.0,,,1,1,,,,1,,1,,1,1,
A9V8R2,A9V8R2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,1,
Q96T51,RUFY1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,3.0,,,,,,,,,,1,,1,1,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,3.0,,,,,,,,,,1,,1,1,
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,3.0,,,,,,,,,,1,,1,1,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,3.0,,,,,,,1,,,,,1,1,
C4Q064,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000026066,CIOIN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000003199,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000003189,CIOIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000003188,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8IMP0,Q8IMP0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
A7RU80,A7RU80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,2.0,,,,,,,,,,1,,1,,
F7AW47,F7AW47_XENTR,ENSXETP00000039680,XENTR,2.0,,,,,,,,,,,,1,1,
F6R352,F6R352_BOVIN,ENSBTAP00000000317,BOVIN,2.0,,,,,,,,,,1,,1,,
B7QFF1,B7QFF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7T2V9,A7T2V9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T2V8,A7T2V8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,2.0,,,,,,,,,,,,1,1,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6ZZA8,F6ZZA8_MACMU,ENSMMUP00000024559,MACMU,1.0,,,,,,,,,,,,1,,
Q6NPS1,Q6NPS1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
