ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NMH1,F1NMH1_CHICK,ENSGALP00000017977,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EJD8,F7EJD8_ORNAN,ENSOANP00000014582,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T923,F6T923_XENTR,ENSXETP00000026585,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6PG29,SKAP2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2UPZ2,H2UPZ2_TAKRU,ENSTRUP00000039013,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000032311,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q0B6,F1Q0B6_CANFA,ENSCAFP00000004328,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6YN98,F6YN98_MACMU,ENSMMUP00000024400,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7Q8Z8,B7Q8Z8_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2QUB2,H2QUB2_PANTR,ENSPTRP00000032485,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
O75563,SKAP2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q32LP7,SKAP2_BOVIN,ENSBTAP00000043366,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q3UND0,SKAP2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q920G0,SKAP2_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3XTE5,C3XTE5_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UVU7,F6UVU7_CIOIN,ENSCINP00000026843,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
A7RJQ6,A7RJQ6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,1,,,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000023801,CIOIN,1.0,,,,,,,,,,,,1,,
