ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000019581,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H5Y0,H9H5Y0_MONDO,ENSMODP00000002113,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZG68,F6ZG68_ORNAN,ENSOANP00000016834,ORNAN,2.0,1,,,,,,,,1,,,,,
H2Q659,H2Q659_PANTR,ENSPTRP00000008606,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013225,CIOIN,1.0,,,,,,,,,,,,,,1
Q7QF51,Q7QF51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6NW79,Q6NW79_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63258,ITA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q61738,ITA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q24247,ITA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q13683,ITA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03600,INA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TAJ7,H2TAJ7_TAKRU,ENSTRUP00000021687,TAKRU,1.0,,,,,,,,,,,,,,1
A2DW26,A2DW26_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6X6S0,F6X6S0_MACMU,ENSMMUP00000017374,MACMU,1.0,,,,,,,,,,,,,,1
F1PIU6,F1PIU6_CANFA,ENSCAFP00000000074,CANFA,1.0,,,,,,,,,,,,,,1
E1BGA0,E1BGA0_BOVIN,ENSBTAP00000017145,BOVIN,1.0,,,,,,,,,,,,,,1
C4QEL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZHF5,C3ZHF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8L7,C3Z8L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5Z6,C3Z5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PQK7,B7PQK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7F3N9,F7F3N9_ORNAN,ENSOANP00000000951,ORNAN,1.0,,,,,,,,,,,,,,1
