ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10042,CRBA1_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A2IBY9,A2IBY9_CANFA,ENSCAFP00000027857,CANFA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F1N5Q6,F1N5Q6_BOVIN,ENSBTAP00000007037,BOVIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
P05813,CRBA1_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
H2QCK1,H2QCK1_PANTR,ENSPTRP00000015273,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F6T4W0,F6T4W0_MACMU,ENSMMUP00000016888,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q6DH14,Q6DH14_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6XTA6,F6XTA6_MONDO,ENSMODP00000024119,MONDO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9QXC6,Q9QXC6_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
P14881,CRBA1_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7BTY4,F7BTY4_ORNAN,ENSOANP00000020000,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7EJW5,F7EJW5_XENTR,ENSXETP00000020830,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2UW37,H2UW37_TAKRU,ENSTRUP00000041165,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q6DGY4,Q6DGY4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2U140,H2U140_TAKRU,ENSTRUP00000030651,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TMX3,Q8TMX3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8CGQ0,Q8CGQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P53672,CRBA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q52JI6,Q52JI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJV1,CRBA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TYN9,H2TYN9_TAKRU,ENSTRUP00000029798,TAKRU,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5M4A7,B5M4A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RBJ4,F6RBJ4_MACMU,ENSMMUP00000001052,MACMU,1.0,,,,,,,,,,1,,,,
E2RGF4,E2RGF4_CANFA,ENSCAFP00000022085,CANFA,1.0,,,,,,,,,,1,,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050166,BOVIN,1.0,,,,,,,,,,1,,,,
