ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JZL1,I17RD_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8QHJ9,I17RD_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZGQ0,D3ZGQ0_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7T2L7,I17RD_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BP15,E1BP15_BOVIN,ENSBTAP00000053482,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1Q0W5,F1Q0W5_CANFA,ENSCAFP00000011872,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6U454,F6U454_MACMU,ENSMMUP00000021822,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QMT9,H2QMT9_PANTR,ENSPTRP00000025984,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8NFM7,I17RD_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6ZRR0,F6ZRR0_XENTR,ENSXETP00000001988,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F7E2E4,F7E2E4_MONDO,ENSMODP00000015456,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
F7CYL0,F7CYL0_ORNAN,ENSOANP00000014834,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
C3YAT4,C3YAT4_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
H2S8T5,H2S8T5_TAKRU,ENSTRUP00000008811,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
F7G051,F7G051_ORNAN,ENSOANP00000026897,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9NA64,Q9NA64_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q10128,YSO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7EYT9,E7EYT9_DANRE,ENSDARP00000109409,DANRE,1.0,,,,,,,,,,,,1,,
