ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDW2,A2DDW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QIP1,Q4QIP1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q2TBQ5,RL7A_BOVIN,ENSBTAP00000015358,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UPV1,Q0UPV1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P62425,RL7A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P62424,RL7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55858,RL7A_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P49692,RL7A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P46223,RL7A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P29453,RL8B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P17076,RL8A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O13672,RL8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2VCY1,H2VCY1_TAKRU,ENSTRUP00000047075,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QY42,H2QY42_PANTR,ENSPTRP00000036822,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLL9,F7HLL9_MACMU,ENSMMUP00000022450,MACMU,2.0,,,,,,,,,,,,1,1,
F7HKS6,F7HKS6_MACMU,ENSMMUP00000003676,MACMU,2.0,,,,,,,,,,,,1,1,
F7HJ95,F7HJ95_MACMU,ENSMMUP00000034450,MACMU,2.0,,,,,,,,,,,,1,1,
F7HHT1,F7HHT1_MACMU,ENSMMUP00000036027,MACMU,2.0,,,,,,,,,,,,1,1,
F7HDZ0,F7HDZ0_MACMU,ENSMMUP00000039686,MACMU,2.0,,,,,,,,,,,,1,1,
F7HC59,F7HC59_MACMU,ENSMMUP00000039320,MACMU,2.0,,,,,,,,,,,,1,1,
F7GZD4,F7GZD4_MACMU,ENSMMUP00000036167,MACMU,2.0,,,,,,,,,,,,1,1,
F7GNG4,F7GNG4_MACMU,ENSMMUP00000033477,MACMU,2.0,,,,,,,,,,,,1,1,
F7GMK6,F7GMK6_MACMU,ENSMMUP00000038429,MACMU,2.0,,,,,,,,,,,,1,1,
F7GGU2,F7GGU2_MACMU,ENSMMUP00000033321,MACMU,2.0,,,,,,,,,,,,1,1,
F7EYA6,F7EYA6_MACMU,ENSMMUP00000035874,MACMU,2.0,,,,,,,,,,,,1,1,
F7EK10,F7EK10_MACMU,ENSMMUP00000035731,MACMU,2.0,,,,,,,,,,,,1,1,
F7EEQ9,F7EEQ9_MACMU,ENSMMUP00000016256,MACMU,2.0,,,,,,,,,,,,1,1,
A2E3E3,A2E3E3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7DU47,F7DU47_MACMU,ENSMMUP00000004810,MACMU,2.0,,,,,,,,,,,,1,1,
F7DIM0,F7DIM0_MACMU,ENSMMUP00000030611,MACMU,2.0,,,,,,,,,,,,1,1,
F7BCK1,F7BCK1_MACMU,ENSMMUP00000001979,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PHK9,Q4PHK9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54ZD1,RL7A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7A511,F7A511_MACMU,ENSMMUP00000036521,MACMU,2.0,,,,,,,,,,,,1,1,
Q58ET1,Q58ET1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060305,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059622,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056280,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049215,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046452,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044801,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044124,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043007,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042407,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036979,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000033307,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031114,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030204,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000028024,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000071166,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021843,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034777,CANFA,2.0,,,,,,,,,,,,1,1,
