ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YG86,F6YG86_XENTR,ENSXETP00000006802,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P28686,NOV_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P48745,NOV_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6WCM6,F6WCM6_MACMU,ENSMMUP00000007443,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7DSB8,F7DSB8_MONDO,ENSMODP00000004913,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2QWM5,H2QWM5_PANTR,ENSPTRP00000035113,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2TL95,H2TL95_TAKRU,ENSTRUP00000025450,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000001212,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q2HJ34,Q2HJ34_BOVIN,ENSBTAP00000002689,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q64299,NOV_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9QZQ5,NOV_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,1,1,1,,,
Q9VVK3,Q9VVK3_DROME,nan,DROME,5.0,,1,,,1,,,,1,1,1,,,
nan,nan,ENSCINP00000013470,CIOIN,3.0,,,1,,,,,1,,,1,,,
nan,nan,ENSCINP00000011071,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000013494,CIOIN,3.0,,,,,1,,,1,,,1,,,
F6UX35,F6UX35_CIOIN,ENSCINP00000021725,CIOIN,2.0,,,,,,,,1,,,1,,,
H2UCC5,H2UCC5_TAKRU,ENSTRUP00000034594,TAKRU,1.0,,,,,,,,,,1,,,,
F6YZY5,F6YZY5_ORNAN,ENSOANP00000015669,ORNAN,1.0,,,,,,,,,,,,,,1
