ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036850,CHICK,10.0,1,1,1,1,,,1,,1,1,,1,1,1
H2TRB3,H2TRB3_TAKRU,ENSTRUP00000027220,TAKRU,7.0,1,1,1,1,,,,,1,,,1,1,
nan,nan,ENSPTRP00000001266,PANTR,7.0,1,1,1,1,,,,,1,,,1,1,
nan,nan,ENSP00000401330,HUMAN,7.0,1,1,1,1,,,,,1,,,1,1,
F6QGB9,F6QGB9_MONDO,ENSMODP00000038069,MONDO,7.0,1,1,1,1,,,,,1,,,1,1,
F6UCG6,F6UCG6_CIOIN,ENSCINP00000012970,CIOIN,6.0,1,1,,,,,,,,1,,1,1,1
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,,1,,1,1,1
F7D4F7,F7D4F7_MACMU,ENSMMUP00000018814,MACMU,4.0,,,1,,,,,,1,,,1,1,
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q8MQ93,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q80U44,ZFY16_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q7K9H6,Q7K9H6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
H9H5F9,H9H5F9_MACMU,ENSMMUP00000039764,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000039388,XENTR,3.0,,,,,,,1,,,,,1,,1
H2QR58,H2QR58_PANTR,ENSPTRP00000029169,PANTR,3.0,,,,,,,1,,,1,,1,,
F7EJM7,F7EJM7_MACMU,ENSMMUP00000030504,MACMU,3.0,,,,,,,1,,,1,,1,,
F7D4E2,F7D4E2_MACMU,ENSMMUP00000018815,MACMU,3.0,,,,,,,,,1,,,1,1,
F6SG91,F6SG91_MONDO,ENSMODP00000024234,MONDO,3.0,,,,,,,1,,,1,,1,,
E2RRY0,E2RRY0_CANFA,ENSCAFP00000012996,CANFA,3.0,,,,,,,1,,,1,,1,,
E1BEG4,E1BEG4_BOVIN,ENSBTAP00000028751,BOVIN,3.0,,,,,,,1,,,1,,1,,
D4ADF6,D4ADF6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2V7M7,H2V7M7_TAKRU,ENSTRUP00000045216,TAKRU,2.0,,,,,,,,,,,,1,1,
A5PMI2,A5PMI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
